1.569683798166155,1.535018355700998,1.4906548643398518,1.453178601974125,1.399428527210967,1.3517268765399904,1.298980826622634,1.2500798323092304,1.176678781954981,1.1334095375246516,1.0766500317350052,1.0212642839803112,0.948247240347273,0.8846418214251685,0.821566022826789,0.7546659158641991,0.6922829875274114,0.627749094065136,0.5770430321037381,0.4839176759469207,0.4166549880881058,0.3647311423582256,0.3438312397195064,0.2778393276769945,0.3159995889179549,0.3591702866484518,1.991476152149733,2.1605661816891377,2.354593924810212,1.9456328932774,2.15398806141867,1.5771662071337316,1.723825001832706,1.6926365322967905,1.6921913490620564,1.7279253326171893,1.7134442059495,1.721952044472448,1.63870868950027,1.68527535102994,1.745207856183717,1.7012628490942685,1.7916761420655771,1.7668365699158148,1.7051658951812498,1.695139321139587,1.6553821662053894,1.6123516979258623,1.76073644555122,1.687791231281311
2.0516881516935306,2.0969408687384727,1.482977868342852,1.4488208526497075,1.3995495421074875,1.3387542213823174,1.3075207036368153,1.2507536341911656,1.1813647646463812,1.1349963773822236,1.0801448294033005,1.030215487500015,0.9638831626575796,0.9278602583060006,0.8427522648074075,0.7762226064538749,0.7094789072967299,0.6545309286152053,0.578805216676419,0.5367344975509858,0.4686255361642804,0.4065826741866288,0.3625992540079786,0.3025456044114595,0.2454733651643064,0.2131745408062258,0.283995549711063,0.3605199195996164,2.1904996129668204,2.2909123718104847,2.136751796833153,2.0438177924118097,2.468160649551549,2.0041936125299085,1.8898787222835167,1.6906433016188993,1.589980262837077,1.8918041734492592,1.5740038972746924,1.7022012283974737,1.602955283913832,1.690097945995349,1.8126871986490904,1.7029555253359832,1.5912916220511346,1.5188409790690645,1.722593331930531,1.5258585181397126,1.694776975841856,1.6061054092463722
1.5638315386783876,1.5345936895945853,1.4833334981668371,1.4451493278977228,1.4002826130354284,1.3535921987022852,1.3078604000773288,1.2571951647119777,1.209065499279681,1.1312488056734005,1.089522740094664,1.0403346692845046,0.9949763537428782,0.9403133496730108,0.8643927287810467,0.8073098436934054,0.7397685089257526,0.6815083224569525,0.6308242600568846,0.5642746065788768,0.5266311527581731,0.5062838676216133,0.4175385877198593,0.3674165302075697,0.3264297939776865,0.2860450236525393,0.2726222180277434,0.2090031516167298,0.2983628045456566,0.3329537239890371,0.3423062279435815,0.3966730128018249,1.549812527153723,1.572299105714548,2.422229935271553,2.340219213339342,2.27417360141868,2.1097695645442647,2.0904317499528524,2.062136032355579,1.9705304522258795,1.7525805488582946,1.8518058650214488,2.338783024506084,1.7442460843652507,1.7939009008112887,1.854430550333868,2.0556946898502613,2.163814141621205,2.3255492356209446
1.566009173600892,1.5365480326221324,1.4963551033610771,2.09477986394186,1.402566283676696,1.3569401428469854,1.3119774165369504,1.256633009345077,1.2086100612541837,1.1581744214199572,1.097149013093471,1.0454060909851806,0.9734237053922138,0.9305532053723506,0.8770833930455211,0.825522100012066,0.8001846993750648,0.7134905367438699,0.7034771241854348,0.618054760505222,0.5677958992778656,0.6499833250377536,0.4856767088871235,0.4432991485257453,0.4365071285098968,0.3626710831491369,0.3356323340330948,0.3690116175560536,0.3365846979116159,0.254121744541488,0.295849980941264,0.2664549058385655,0.2969851922204186,0.3078599580503829,0.2977043378819342,0.3092985026976696,0.3266364036130543,0.3550610631407958,0.3290796495711332,0.3094392985505765,0.347518879978896,0.3564156454733366,0.3783270106945425,0.3820799106895772,0.419066331157316,0.4071621818097778,0.4122364055005635,0.4419878672534227,0.3994236767296216,0.9550047743824562
1.5609437223344014,1.5298764816984634,1.4852873999175216,1.447740064262217,1.407613374070014,1.3640949687400117,1.2914676133904066,1.266949799932571,1.2135524732401202,1.15897052047911,1.1080461775957462,1.0520261517450964,0.9850829369046868,0.9487321428555242,0.897206983602494,0.8490862057105251,0.8290162168842836,0.7527861645998046,0.7246336651191413,0.6900157251543366,0.6854594738148058,0.5653665478371339,0.6669500132115133,0.4946049782833751,0.4762187124863395,0.4581368666815991,0.4114851745512213,0.3724188276222385,0.3529759391969176,0.3389040926669758,0.3775476178228504,0.3146013220222347,0.323211701097457,0.3229873704017614,0.3129576291729722,0.3331498533842768,0.2553312056676539,0.2664992652901859,0.3055874556814121,0.2869846953386309,0.2899132822849257,0.2256374914972019,0.2526643566958338,0.2907596314444317,0.3042610915413596,0.2911508266753365,0.2126900343976469,0.2898177902092601,0.2949330830916443,0.229063693044667
1.542433788810107,1.5266858107878585,1.4930185790234185,1.4289831042470515,1.4114909700615497,1.3504439711394118,1.2953557196079182,1.2735993098882343,1.221825391365042,1.1688295904076984,1.1184139659724897,1.068287785744855,1.0181561467157765,0.9511001469638262,0.916266133585471,0.8604507985115706,0.8236278623851541,0.7850240542358977,0.7730577401290005,0.7058378971071627,0.6628400955479689,0.6055473614700568,0.5870754410367374,0.5526427198674949,0.5282254039159816,0.5201120351318084,0.4930544342579089,0.4708249391572111,0.4450767277770749,0.6107302051742003,0.4160342982119171,0.3974710373868099,0.2899165342696544,0.3704568619147469,0.4151000901878108,0.4293682151171347,0.4132930946436471,0.4077105632006346,0.3999775796795808,0.3869539560789792,0.3367250147824598,0.3624305477586884,0.3430156348234846,0.3548906252975152,0.3491866744454029,0.3181474031882845,0.3244002758366781,0.3158414932679468,0.324315224941159,0.3098794485132286
1.573137671215873,1.5362779589663178,1.473386647520578,1.4240078861221674,1.392554177811676,1.3711604857817914,1.3234907248922407,1.2750696919940805,1.234442645642233,1.1752943809373713,1.1297548878450483,1.0794082591216296,1.0334936349450212,0.9830254517383769,0.9344622594731772,0.8923022007507738,0.8688463756868106,0.8168273857826456,0.7500983362497904,0.7352176359462974,0.7028385000724607,0.6675244412112041,0.6354346707723064,0.6253091781374472,0.5976972454586085,0.6900426756623248,0.585849881737531,0.5547688531664725,0.5160073167437034,0.498839505740342,0.4942039059583451,0.4896659915358988,0.7069931529260441,0.4593349000930029,0.4515053492467994,0.4539293835619829,0.4703043227312188,0.4406260411508746,0.4430732224966389,0.436478389264207,0.4201755674873607,0.4311047238846408,0.4671526163393862,0.4418676294977197,0.6074289240996278,0.4764567618221808,0.4203840800866633,0.4221252370797549,0.4104716064867448,0.4219804647389095
2.1153052135362764,1.5286463721234844,1.4952335990038956,1.4338756879556451,1.414630673711733,1.3682361926275106,1.3256091709239222,1.2819207120146283,1.211190102997588,1.1731507666912524,1.1424321923169056,1.0881175700326289,1.044737321760838,1.0117360852862605,0.95945977093882,0.917498280739238,0.8660439396546242,0.821376037425344,0.835945057867031,0.7745886340986979,0.7396061356875611,0.7255501749335141,0.6925521622923758,0.7654787463756901,0.5918927821035127,0.6286090517660431,0.62121416945752,0.9393939847490714,0.7378954483675625,0.5769205834067112,0.5740216960364887,0.557782980525892,0.5815278547236318,0.6565372581839233,0.544215024162789,0.5451680767473516,0.5383464898542237,0.5151791630265463,0.5315769054063492,0.5273458411242675,0.5448932689289663,0.5561274672261934,0.6567218245290752,0.5448389374263146,0.5158569768892716,0.5509903867918078,0.5103480871230446,0.6348665151073966,0.7643553563983627,0.5386287541448243
2.108935053168538,1.5199610713576093,1.4878812482670354,1.458053156688947,1.4214589876374546,1.3749753866070402,1.3160718074674376,1.2875219219840532,1.246163212538841,1.201508150208482,1.1566252000067494,1.0992312316447446,1.0442096889275037,1.0206387414521096,0.9784172061199532,0.9396883463110824,0.905590588943079,0.8685872085827282,0.8427396652626954,0.8165521401547245,0.7836420577880392,0.7544990851353919,0.7313796048397073,0.7261686788559018,0.73745140361914,0.6423668629748097,0.6642888836331803,0.6309974197889314,0.6929587243600726,0.6742284679396753,0.6817251741749047,0.6894914091716478,0.6176725531495957,0.6418001737445913,0.6375998827221376,0.6768730131256917,0.5760144583317575,0.746551426755716,0.602098536783556,0.5826876393054394,0.5933285429851328,0.8687086584922029,0.673706592368193,0.6026894371256971,0.9189092500727218,0.6152421256171737,0.9631863562988876,0.8642828528144455,0.5862784755394836,0.5509732589478651
1.5688389655350317,1.5348773597587042,1.4830037126930522,1.714278718401615,1.423981846703145,1.381389613243993,1.3343221667152936,1.2869424312126791,1.2561972045131395,1.2120463227555338,1.1719006580180138,1.1230779272545746,1.0794852488544584,1.021929891334285,0.9944817790268116,0.9688429115436038,0.927054114585204,0.9011903111273658,0.870443377601429,0.8222244289572723,0.822959828056119,0.8041487210502362,0.7747545984800254,0.848752662846999,0.714060982682549,0.7342998514415161,0.8312226811450234,0.7420742489839577,0.7541406994376444,0.6859919378830117,0.7216720307414157,0.7672593315012317,0.6432085136596051,0.6743166956583794,0.6550576603439077,0.6666601377175883,0.654845079777366,0.6540064356053894,0.9368102195519556,0.6524845993194985,0.651100995555952,0.6513226424958695,0.6465793618032104,0.6409313920567681,0.7689516440866476,0.6424361345264866,0.6803434255073159,0.6349994633106134,0.631020602009035,0.6527475168878768
1.5565175814221563,2.1578408318977056,1.5067298559410676,1.4650325174106618,1.426775838910866,1.387213500181409,1.3436727299506768,1.3038329723862492,1.2598128092709369,1.2190991492522143,1.1847498324179666,1.1363019004854438,1.0955786096944045,1.0605926899195248,1.0199320677916768,0.9698794658557526,0.9887899243269004,0.9292208234496256,0.9311891096693364,0.8803969369591934,0.8560709966362168,0.791448947985703,0.7836924867313023,0.8781675212974367,0.8028488118165987,0.8088309643967344,0.7718412247056539,0.8800535238623958,0.8321409759290282,0.820859738245806,0.8696990599776696,0.7272839106259089,0.8839925154862481,0.8530464970317099,0.820792063107716,0.8658277413574578,0.7761569501309823,0.8012301450836907,0.7183083889439275,0.6853634906303633,0.6999966978527757,0.6971030443878207,0.7395151800200946,0.7005401678034113,0.8897996881257522,0.6970141477327971,0.6925022412084735,0.9051443585471404,0.7005635997993989,0.6976458481962509
1.563290040894031,1.5444896415585043,1.5070410151541078,1.4710904693362257,1.4275560639630092,1.3879314245750192,1.3395830999985712,1.3082254636563166,1.2330951967131865,1.2322227919154578,1.1875901513032454,1.1561500266633955,1.11466543093975,1.0758539966502652,1.0193645920218843,1.0199245418486285,0.963958339153582,0.9707137021931184,0.9460469744997008,0.886267882740025,0.9282495512634934,0.8872082607371804,0.9134142573898304,0.8166856720213622,0.8274426609695077,0.824053302721975,0.8414266089777139,0.8013668634519162,0.8633679900656455,0.8204290176559853,0.8270026823223986,0.8843892118966857,0.7837608815401303,0.7829325180679249,0.7417809999223626,0.7697291750583702,0.7431096229304116,0.7657957865525923,0.8307038975699099,0.7302594519782506,0.7579170904200442,0.7617541390777346,0.7483581789966199,0.7842413408910608,0.836050722867423,0.8498891722364268,0.8905362799961574,0.7476266268150494,0.7510501351132987,0.7477941903885927
1.5777186005698118,1.5438410881004343,1.5061199464104231,1.4429471234374924,1.4345103125108454,1.3743752946642152,1.3402557839077232,1.2970237925270698,1.277259237464501,1.2456054786675352,1.2038704717956297,1.1660453425779085,1.1253665428700514,1.0920452007829675,1.0611507164085188,1.0318664596654672,1.00674955201745,0.9549798860387768,1.0792041100051677,0.968529830677653,0.923770927917738,0.9212542140869364,0.9238184598189364,0.9001644378320414,0.8535110275919542,0.8895477924000349,0.847782899117948,0.845715587664336,1.0037767242280031,0.7146496775386207,0.91194391775608,0.88795501027162,0.815826822278184,0.879442359543207,0.8374832241175442,0.882558106956316,0.9873615562405536,0.7981557290215078,0.9987494667489356,0.806640165234753,0.8073840177320286,0.8033612012226083,0.8008056054867083,0.8168719397485208,0.7962755474347422,0.8067370112504503,0.8042018736348786,0.8002767152820436,0.7977887159413897,0.7469550074205338
1.5778168176978458,1.5442420328548498,1.5093746306204885,1.4796494406636054,1.4368131864562332,1.3933474806624522,1.3638581625446955,1.3263444741276789,1.2688375533847605,1.24775571660564,1.2177994709300295,1.1544946205731894,1.14525427972943,1.0920482551818549,1.0880673314769336,1.0476201589356915,1.0297765690290828,1.0046558151115477,0.9671334349842762,0.9991255941764656,0.9928534729702722,0.9341415028258262,0.9548054880952876,0.9322494989926706,0.9323756187955184,0.9045310094136896,0.8858046616772266,0.8844646549963684,0.9024870217179488,0.871427810720887,0.8340756687837504,0.9163950733756836,0.876696390431594,0.8620528637171352,0.884649006347071,0.927692905847655,0.8183874265001503,0.895051271467916,0.8015673405096106,0.9114054548620923,0.907126792851894,0.8331587565640003,0.8279538698639946,0.8463796184726335,0.8469047196303321,0.852620717571164,0.8923054142809324,0.8436565207628818,0.8240645937206352,0.7979060323068974
1.5754258765121412,1.5498885182380076,1.5139864649652242,1.4748987283460335,1.4440198607725674,1.4023153741244785,1.3756651389245436,1.319552739183704,1.3008700498494044,1.2618914856123071,1.2296083260805517,1.1958974763985408,1.1690617341896925,1.131315970429393,1.0996512974859676,1.0571890989634676,1.0526946840994325,1.0268384530891042,1.0268166077722096,0.9946483549804264,0.9512189580904388,0.9861575717944476,0.967755076823775,0.9541390748623898,0.9977307551749656,1.0046365499376495,0.8972951161945105,0.8900010907790494,0.9407601564940432,1.002685146354389,0.9067563466763864,0.9581665029509764,0.8971977490514762,0.902848769683919,0.9234333754540962,0.8436495383479694,0.9041180406017458,0.8847378055623776,0.94668408104613,0.8602022444193331,0.9104448456028754,0.8673707854704309,0.8669314331545978,0.8751715810954506,0.7492651362878875,0.940533801148312,0.882092040560382,0.8841715055149849,0.911230091508422,0.927070783455717
1.5659496027847002,1.545722222048939,1.4908591412992125,1.4789076713342089,1.4523181071225526,1.4129521630113275,1.3765466034890457,1.318963892524739,1.2917357970182612,1.2724712141319627,1.2460470880564571,1.216380813237727,1.187866007571931,1.1564276770139423,1.0995092271536993,1.0889867921451868,1.0762952304140347,1.052654172623282,1.016202338941406,1.0200522710128308,1.0051476336974776,0.9771038133542695,1.0150045746502792,0.9496964401553516,0.8748114168551272,0.9922894947902956,0.987055463681443,0.9599261850358743,0.9187822972144196,0.9499771234053416,0.8723709936781039,0.9332801888914194,0.916305154882106,0.9543418500453462,0.9460824682874523,0.94036919343098,0.9219509624012936,0.934586912739058,0.9513016104148226,0.9089049219475548,1.0043574447888612,0.9047338932782384,0.8996149868744081,0.8923481566726313,0.9085337437923612,0.8968403740280516,0.8972944609720547,0.9779012822866608,0.9986081216479512,0.9480362985153568
2.159871985648729,1.5509923854381087,1.5177135661489705,1.4814164251852575,1.4487319618703738,1.4127577061530758,1.384961781785825,1.3527891641322258,1.3064631390305323,1.2810336354081782,1.2537991603207548,1.222485688548946,1.2021026399555264,1.174127889842633,1.1189116213678554,1.1189872192517836,1.0941023239788048,1.0589809421820071,1.0615648572632286,1.0240620721336229,1.0113107356808282,1.0551732765908963,0.9884455219761352,1.0385250085672355,0.975578364509416,0.9906807870088103,0.9871885087090913,1.0347405075285514,0.9989050408922489,1.0569656082113048,1.0010073726058002,0.977062011435346,1.053361554319527,0.9353633850214592,0.9922455727264854,0.9315266916039854,0.9352183583355678,0.984511201285426,0.9223139932879786,0.9867819477153328,0.9311772516654716,0.9641477950029398,0.9530478578385788,0.961922599756609,0.95800496399906,0.9583197467546952,0.9588859329396956,0.958160228257806,1.0355512548308703,0.9840683934776854
1.586119806655588,1.5399645608851529,1.5213641651150929,1.4912646040953814,1.429958906525124,1.4317391323068385,1.38405423312723,1.3605064800915319,1.3254244837296243,1.2910379628986712,1.270517756110136,1.2321403101194803,1.2076028257043208,1.179123715580759,1.1412474277010685,1.1357868074453439,1.0993856778360385,1.1014472192214648,1.065372509457332,1.0912575843447683,1.0562552937181402,1.0508039835051823,1.0417765246033748,1.013420162746109,1.0087422481025459,0.9913017881052262,1.0136828230127188,1.0148593996424191,0.9901512894064459,1.064056503898065,1.0056163797307551,1.0263218800159684,1.03393557161839,1.0357584001349838,0.9918681305840774,0.9533597458939003,1.0198808308402298,0.9852241547495055,1.026870989925065,0.9989156878266298,1.0197355078899926,0.9797658978236822,1.0196261867506962,1.0148738738558118,0.9755536396318855,0.9602112465856606,0.9589699000743817,1.0146797502929004,0.9868655172521302,0.9770630315462386
